id,branch,parent_ids,author,authored_at,committer,committed_at,commit_additions,commit_deletions,changed_files,is_bug_linked,is_fix_related,is_bug_fixing,is_merge_commit,is_refactoring,file_path,previous_file_path,file_additions,file_deletions,file_id,fractal_value,fractal_value_over_lines,distinct_authors_to_now
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactioneditorcontainer.cpp,kmymoney/widgets/transactioneditorcontainer.cpp,17,17,8fba342d-1ed0-11eb-8460-482ae32cf5b4,0.4444444444444444,0.3985025963047941,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactioneditorcontainer.h,kmymoney/widgets/transactioneditorcontainer.h,18,18,8fba342e-1ed0-11eb-8227-482ae32cf5b4,0.6488888888888888,0.5840429533873671,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactionform.cpp,kmymoney/widgets/transactionform.cpp,21,20,8fba342f-1ed0-11eb-959c-482ae32cf5b4,0.665,0.5896606504350277,5
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactionform.h,kmymoney/widgets/transactionform.h,17,17,8fba3430-1ed0-11eb-ac3f-482ae32cf5b4,0.6863905325443787,0.563365070913525,5
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactionformitemdelegate.cpp,kmymoney/widgets/transactionformitemdelegate.cpp,17,17,8fbea1e7-1ed0-11eb-9387-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactionformitemdelegate.h,kmymoney/widgets/transactionformitemdelegate.h,17,17,8fbea1e8-1ed0-11eb-a76e-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactionsortoption.cpp,kmymoney/widgets/transactionsortoption.cpp,17,20,8fba3432-1ed0-11eb-9231-482ae32cf5b4,0.7448979591836735,0.6891795500159271,6
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/transactionsortoption.h,kmymoney/widgets/transactionsortoption.h,17,19,8fba3433-1ed0-11eb-8647-482ae32cf5b4,0.726643598615917,0.6545986232596657,5
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/widgetenums.h,kmymoney/widgets/widgetenums.h,16,15,8fbea1e9-1ed0-11eb-8647-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/widgets_config.cpp,kmymoney/widgets/widgets_config.cpp,0,27,8fbfb341-1ed0-11eb-953c-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/widgets/widgets_config.h,kmymoney/widgets/widgets_config.h,0,30,8fbfb342-1ed0-11eb-881a-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/CMakeLists.txt,kmymoney/wizards/CMakeLists.txt,0,2,8fba3434-1ed0-11eb-a772-482ae32cf5b4,0.7160493827160495,0.5994538962402858,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/endingbalancedlg/CMakeLists.txt,kmymoney/wizards/endingbalancedlg/CMakeLists.txt,1,1,8fbad030-1ed0-11eb-971a-482ae32cf5b4,0.6938775510204082,0.7285813148788927,6
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/endingbalancedlg/interestchargecheckingswizardpage.h,kmymoney/wizards/endingbalancedlg/interestchargecheckingswizardpage.h,2,2,8fbad0a0-1ed0-11eb-bbb6-482ae32cf5b4,0.4444444444444444,0.3871875,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/endingbalancedlg/kendingbalancedlg.cpp,kmymoney/wizards/endingbalancedlg/kendingbalancedlg.cpp,1,1,8fbad031-1ed0-11eb-88ab-482ae32cf5b4,0.7555026769779893,0.3637157025104445,6
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/endingbalancedlg/kendingbalancedlg.h,kmymoney/wizards/endingbalancedlg/kendingbalancedlg.h,2,2,8fbad032-1ed0-11eb-b8a7-482ae32cf5b4,0.609375,0.4910454274945448,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/kmymoneywizard_p.h,kmymoney/wizards/kmymoneywizard_p.h,13,1,8fba3418-1ed0-11eb-976b-482ae32cf5b4,0.642578125,0.5536956631206884,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/kmymoneywizardpage_p.h,kmymoney/wizards/kmymoneywizardpage_p.h,4,1,8fba341a-1ed0-11eb-ae3a-482ae32cf5b4,0.2777777777777777,0.4997530864197531,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/CMakeLists.txt,kmymoney/wizards/newaccountwizard/CMakeLists.txt,1,1,8fba3435-1ed0-11eb-8f3b-482ae32cf5b4,0.5798816568047337,0.6247933884297521,5
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/hierarchyfilterproxymodel.cpp,kmymoney/wizards/newaccountwizard/hierarchyfilterproxymodel.cpp,25,4,8fbea1eb-1ed0-11eb-b3d7-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/hierarchyfilterproxymodel.h,kmymoney/wizards/newaccountwizard/hierarchyfilterproxymodel.h,9,4,8fbea1ec-1ed0-11eb-a63a-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/kaccounttypepage.cpp,kmymoney/wizards/newaccountwizard/kaccounttypepage.cpp,2,2,8fbea1f0-1ed0-11eb-b487-482ae32cf5b4,0.5,0.17398267036518078,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/kaccounttypepage_p.h,kmymoney/wizards/newaccountwizard/kaccounttypepage_p.h,2,1,8fbea1f2-1ed0-11eb-91cf-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/kgeneralloaninfopage_p.h,kmymoney/wizards/newaccountwizard/kgeneralloaninfopage_p.h,2,1,8fbea1fb-1ed0-11eb-9457-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/khierarchypage.cpp,kmymoney/wizards/newaccountwizard/khierarchypage.cpp,5,5,8fbea1fc-1ed0-11eb-b804-482ae32cf5b4,0.31999999999999984,0.054751041460027634,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/khierarchypage_p.h,kmymoney/wizards/newaccountwizard/khierarchypage_p.h,2,1,8fbea1fe-1ed0-11eb-9184-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/kinstitutionpage.cpp,kmymoney/wizards/newaccountwizard/kinstitutionpage.cpp,1,1,8fbea1ff-1ed0-11eb-90af-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/kloandetailspage.cpp,kmymoney/wizards/newaccountwizard/kloandetailspage.cpp,3,3,8fbea202-1ed0-11eb-911b-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/kloandetailspage_p.h,kmymoney/wizards/newaccountwizard/kloandetailspage_p.h,2,1,8fbea204-1ed0-11eb-bdfe-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/knewaccountwizard.cpp,kmymoney/wizards/newaccountwizard/knewaccountwizard.cpp,3,3,8fba3440-1ed0-11eb-bb80-482ae32cf5b4,0.764128494943486,0.5949191852097186,8
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newaccountwizard/knewaccountwizard_p.h,kmymoney/wizards/newaccountwizard/knewaccountwizard_p.h,12,1,8fba3442-1ed0-11eb-abdf-482ae32cf5b4,0.643598615916955,0.5046786183517793,5
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newinvestmentwizard/CMakeLists.txt,kmymoney/wizards/newinvestmentwizard/CMakeLists.txt,1,1,8fbad024-1ed0-11eb-8547-482ae32cf5b4,0.6111111111111109,0.7050000000000001,5
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newinvestmentwizard/kinvestmentdetailswizardpage.h,kmymoney/wizards/newinvestmentwizard/kinvestmentdetailswizardpage.h,1,1,8fbad026-1ed0-11eb-a2df-482ae32cf5b4,0.4489795918367345,0.44694214876033056,3
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newinvestmentwizard/knewinvestmentwizard.cpp,kmymoney/wizards/newinvestmentwizard/knewinvestmentwizard.cpp,11,10,8fb7c34a-1ed0-11eb-8de2-482ae32cf5b4,0.7991071428571428,0.7467518981727558,6
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newinvestmentwizard/konlineupdatewizardpage.h,kmymoney/wizards/newinvestmentwizard/konlineupdatewizardpage.h,1,1,8fbad02d-1ed0-11eb-a6c8-482ae32cf5b4,0.31999999999999984,0.4142434445464749,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/CMakeLists.txt,kmymoney/wizards/newloanwizard/CMakeLists.txt,1,1,8fbad02f-1ed0-11eb-b604-482ae32cf5b4,0.76,0.7204947151440726,6
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/assetaccountwizardpage.cpp,kmymoney/wizards/newloanwizard/assetaccountwizardpage.cpp,2,2,8fbad03e-1ed0-11eb-bfb2-482ae32cf5b4,0.6666666666666667,0.5571388080084516,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/assetaccountwizardpage.h,kmymoney/wizards/newloanwizard/assetaccountwizardpage.h,1,1,8fbad03f-1ed0-11eb-bbc0-482ae32cf5b4,0.375,0.3903220637718314,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/effectivedatewizardpage.h,kmymoney/wizards/newloanwizard/effectivedatewizardpage.h,2,2,8fbad04e-1ed0-11eb-9379-482ae32cf5b4,0.4444444444444444,0.3628117913832201,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/firstpaymentwizardpage.h,kmymoney/wizards/newloanwizard/firstpaymentwizardpage.h,2,2,8fbad054-1ed0-11eb-a23c-482ae32cf5b4,0.4444444444444444,0.3720415224913496,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/interestcategorywizardpage.cpp,kmymoney/wizards/newloanwizard/interestcategorywizardpage.cpp,2,2,8fbad059-1ed0-11eb-af0f-482ae32cf5b4,0.635,0.6123545706371192,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/interestcategorywizardpage.h,kmymoney/wizards/newloanwizard/interestcategorywizardpage.h,1,1,8fbad05a-1ed0-11eb-b5f4-482ae32cf5b4,0.6666666666666666,0.4285121107266437,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/interesteditwizardpage.h,kmymoney/wizards/newloanwizard/interesteditwizardpage.h,2,2,8fbad05d-1ed0-11eb-a630-482ae32cf5b4,0.4444444444444444,0.3685075608152532,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/interestwizardpage.h,kmymoney/wizards/newloanwizard/interestwizardpage.h,2,2,8fbad063-1ed0-11eb-805e-482ae32cf5b4,0.6666666666666666,0.4469132685267011,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/keditloanwizard.cpp,kmymoney/wizards/newloanwizard/keditloanwizard.cpp,9,8,8fb7c30e-1ed0-11eb-9a83-482ae32cf5b4,0.7973553719008265,0.7599550164531261,7
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/keditloanwizard.h,kmymoney/wizards/newloanwizard/keditloanwizard.h,2,2,8fb7c30f-1ed0-11eb-9e5a-482ae32cf5b4,0.7578125,0.5721551176096631,6
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/knewloanwizard.h,kmymoney/wizards/newloanwizard/knewloanwizard.h,2,2,8fb7c34e-1ed0-11eb-a842-482ae32cf5b4,0.8253968253968255,0.7508650519031141,8
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/knewloanwizard_p.h,kmymoney/wizards/newloanwizard/knewloanwizard_p.h,6,6,8fbe7aaf-1ed0-11eb-80b7-482ae32cf5b4,0.0,0.0,1
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/loanamountwizardpage.h,kmymoney/wizards/newloanwizard/loanamountwizardpage.h,2,2,8fbad069-1ed0-11eb-ade4-482ae32cf5b4,0.6666666666666666,0.4240952711296103,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/loanattributeswizardpage.cpp,kmymoney/wizards/newloanwizard/loanattributeswizardpage.cpp,2,3,8fbb9403-1ed0-11eb-b0f7-482ae32cf5b4,0.6428571428571428,0.6624657108845298,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/loanattributeswizardpage.h,kmymoney/wizards/newloanwizard/loanattributeswizardpage.h,2,2,8fbb9404-1ed0-11eb-95cc-482ae32cf5b4,0.6938775510204083,0.6161916535801396,4
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/namewizardpage.h,kmymoney/wizards/newloanwizard/namewizardpage.h,2,2,8fbad06c-1ed0-11eb-8c4e-482ae32cf5b4,0.4444444444444444,0.3500566893424035,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/recordpaymentwizardpage.h,kmymoney/wizards/newloanwizard/recordpaymentwizardpage.h,1,1,8fbad087-1ed0-11eb-9774-482ae32cf5b4,0.4444444444444444,0.3550295857988165,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/schedulewizardpage.h,kmymoney/wizards/newloanwizard/schedulewizardpage.h,2,2,8fbad08a-1ed0-11eb-9b87-482ae32cf5b4,0.4444444444444444,0.3628117913832201,2
169deedaa1b75f06ee177aaa0e7422e8f7aa23c3,master,"f749c3faa209ef447086ecbbeb1da6ccdff58338,8c0e03e1051edeb601e1507d28b70c28be9e704b",None,2018-09-02 12:25:57+00:00,None,2018-09-02 12:25:57+00:00,43445,40299,1217,False,False,False,True,False,kmymoney/wizards/newloanwizard/summaryeditwizardpage.h,kmymoney/wizards/newloanwizard/summaryeditwizardpage.h,2,2,8fbad08d-1ed0-11eb-acf1-482ae32cf5b4,0.56,0.41017251635931,3
