id,branch,parent_ids,author,authored_at,committer,committed_at,commit_additions,commit_deletions,changed_files,is_bug_linked,is_fix_related,is_bug_fixing,is_merge_commit,is_refactoring,file_path,previous_file_path,file_additions,file_deletions,file_id,fractal_value,fractal_value_over_lines,distinct_authors_to_now
f1bc8e311fc96b8e07dace7b15bea3d84caeed5b,master,c423c2aecbdc615a982c3dcb1053427077069735,montel,2014-09-02 20:48:37+00:00,montel,2014-09-02 20:48:37+00:00,4,7,3,False,False,False,False,False,plugins/kmail/summarywidget.cpp,plugins/kmail/summarywidget.cpp,2,4,58c196de-1ed1-11eb-9549-482ae32cf5b4,0.8275862068965517,0.8277408129559233,15
f1bc8e311fc96b8e07dace7b15bea3d84caeed5b,master,c423c2aecbdc615a982c3dcb1053427077069735,montel,2014-09-02 20:48:37+00:00,montel,2014-09-02 20:48:37+00:00,4,7,3,False,False,False,False,False,plugins/knotes/knotes_plugin.cpp,plugins/knotes/knotes_plugin.cpp,1,1,58c196e9-1ed1-11eb-b250-482ae32cf5b4,0.7417355371900827,0.7377670986326031,16
f1bc8e311fc96b8e07dace7b15bea3d84caeed5b,master,c423c2aecbdc615a982c3dcb1053427077069735,montel,2014-09-02 20:48:37+00:00,montel,2014-09-02 20:48:37+00:00,4,7,3,False,False,False,False,False,plugins/knotes/summarywidget.cpp,plugins/knotes/summarywidget.cpp,1,2,58c196ee-1ed1-11eb-b82c-482ae32cf5b4,0.6538408304498269,0.5957774051166098,12
65fddbbf957bd32b31463c8e123433d96564ba3a,master,f1bc8e311fc96b8e07dace7b15bea3d84caeed5b,None,2014-09-03 07:55:34+00:00,None,2014-09-03 07:55:34+00:00,1,0,1,False,False,False,False,False,src/Kontact.appdata.xml,src/Kontact.appdata.xml,1,0,58c2cf6b-1ed1-11eb-9c2e-482ae32cf5b4,0.40625,0.6650803093396788,3
0c73070af06709360cf0f7e637860965a2982fa9,master,65fddbbf957bd32b31463c8e123433d96564ba3a,montel,2014-09-03 11:44:01+00:00,montel,2014-09-03 12:01:27+00:00,4,8,1,False,False,False,False,False,src/mainwindow.cpp,src/mainwindow.cpp,4,8,58c19736-1ed1-11eb-9f09-482ae32cf5b4,0.8768635994702891,0.7830278603408927,31
3529818644cf6d4d306285c7841540830c631604,master,0c73070af06709360cf0f7e637860965a2982fa9,montel,2014-09-04 06:50:14+00:00,montel,2014-09-04 06:50:14+00:00,1,2,1,False,False,False,False,False,plugins/summary/summaryview_part.cpp,plugins/summary/summaryview_part.cpp,1,2,58c19717-1ed1-11eb-9a09-482ae32cf5b4,0.8095463137996219,0.8077640041344001,15
288aaf6b813f2828808db66b722b7d909d9a8e01,master,3529818644cf6d4d306285c7841540830c631604,montel,2014-09-05 11:36:12+00:00,montel,2014-09-05 11:39:05+00:00,2,4,1,False,False,False,False,False,plugins/korganizer/todosummarywidget.cpp,plugins/korganizer/todosummarywidget.cpp,2,4,58c28171-1ed1-11eb-a15b-482ae32cf5b4,0.6764061358655953,0.39777953016668266,6
88a46ebf2ac2defd6c60680d6ed813ba2072b604,master,288aaf6b813f2828808db66b722b7d909d9a8e01,montel,2014-09-08 06:50:27+00:00,montel,2014-09-08 06:50:27+00:00,1,2,1,False,False,False,False,False,plugins/summary/summaryview_part.cpp,plugins/summary/summaryview_part.cpp,1,2,58c19717-1ed1-11eb-9a09-482ae32cf5b4,0.8088796392646549,0.8080856632956573,15
da01cbbda36c18059a5b4f6708075a4fcb3377cc,master,88a46ebf2ac2defd6c60680d6ed813ba2072b604,None,2014-09-09 10:27:01+00:00,None,2014-09-09 10:27:01+00:00,5,0,1,False,False,False,False,False,src/Kontact.appdata.xml,src/Kontact.appdata.xml,5,0,58c2cf6b-1ed1-11eb-9c2e-482ae32cf5b4,0.37037037037037024,0.6642473508491799,3
44704d2dc8aa2b15d47e545b93b08bde55cce296,master,da01cbbda36c18059a5b4f6708075a4fcb3377cc,montel,2014-09-09 11:54:48+00:00,montel,2014-09-09 11:54:48+00:00,1,3,2,False,False,False,False,False,src/CMakeLists.txt,src/CMakeLists.txt,1,3,58c16ffb-1ed1-11eb-af4b-482ae32cf5b4,0.8352167313206275,0.7676102903996204,15
44704d2dc8aa2b15d47e545b93b08bde55cce296,master,da01cbbda36c18059a5b4f6708075a4fcb3377cc,montel,2014-09-09 11:54:48+00:00,montel,2014-09-09 11:54:48+00:00,1,3,2,False,False,False,False,False,src/org.kde.kontact.desktop,src/Kontact.desktop,0,0,58c19729-1ed1-11eb-a2f7-482ae32cf5b4,0.4905955170963282,0.4637227562200861,11
f5155b047532de62c77ac4418c58d18c38723db9,master,853fe185ff6f53403af3b091106288997d712257,wolfi323,2014-09-10 19:23:46+00:00,wolfi323,2014-09-10 19:23:46+00:00,39,2,3,False,True,True,False,False,plugins/korganizer/summaryeventinfo.cpp,plugins/korganizer/summaryeventinfo.cpp,2,2,58c28168-1ed1-11eb-b726-482ae32cf5b4,0.5123966942148761,0.23681926278240184,3
f5155b047532de62c77ac4418c58d18c38723db9,master,853fe185ff6f53403af3b091106288997d712257,wolfi323,2014-09-10 19:23:46+00:00,wolfi323,2014-09-10 19:23:46+00:00,39,2,3,False,True,True,False,False,plugins/korganizer/tests/summaryeventtest.cpp,plugins/korganizer/tests/summaryeventtest.cpp,34,0,58c2cf6c-1ed1-11eb-a00f-482ae32cf5b4,0.0,0.0,1
f5155b047532de62c77ac4418c58d18c38723db9,master,853fe185ff6f53403af3b091106288997d712257,wolfi323,2014-09-10 19:23:46+00:00,wolfi323,2014-09-10 19:23:46+00:00,39,2,3,False,True,True,False,False,plugins/korganizer/tests/summaryeventtest.h,plugins/korganizer/tests/summaryeventtest.h,3,0,58c2cf6d-1ed1-11eb-bfdf-482ae32cf5b4,0.0,0.0,1
aa25bf2b186a59da328cc46e0c65466e801c3a20,master,"44704d2dc8aa2b15d47e545b93b08bde55cce296,f5155b047532de62c77ac4418c58d18c38723db9",montel,2014-09-10 21:23:43+00:00,montel,2014-09-10 21:23:43+00:00,39,2,3,False,False,False,True,False,plugins/korganizer/autotests/summaryeventtest.cpp,plugins/korganizer/autotests/summaryeventtest.cpp,34,0,58c2816b-1ed1-11eb-906b-482ae32cf5b4,0.5777777777777777,0.4887852050723975,4
aa25bf2b186a59da328cc46e0c65466e801c3a20,master,"44704d2dc8aa2b15d47e545b93b08bde55cce296,f5155b047532de62c77ac4418c58d18c38723db9",montel,2014-09-10 21:23:43+00:00,montel,2014-09-10 21:23:43+00:00,39,2,3,False,False,False,True,False,plugins/korganizer/autotests/summaryeventtest.h,plugins/korganizer/autotests/summaryeventtest.h,3,0,58c2816c-1ed1-11eb-b6dd-482ae32cf5b4,0.5,0.0,2
aa25bf2b186a59da328cc46e0c65466e801c3a20,master,"44704d2dc8aa2b15d47e545b93b08bde55cce296,f5155b047532de62c77ac4418c58d18c38723db9",montel,2014-09-10 21:23:43+00:00,montel,2014-09-10 21:23:43+00:00,39,2,3,False,False,False,True,False,plugins/korganizer/summaryeventinfo.cpp,plugins/korganizer/summaryeventinfo.cpp,2,2,58c28168-1ed1-11eb-b726-482ae32cf5b4,0.5519848771266539,0.2471910771251642,4
495ce552bd171afb9c96c8a0f5fa8e1bc408c717,master,aa25bf2b186a59da328cc46e0c65466e801c3a20,montel,2014-09-11 20:55:01+00:00,montel,2014-09-11 20:55:27+00:00,1,2,1,False,False,False,False,False,plugins/summary/kcmkontactsummary.cpp,plugins/summary/kcmkontactsummary.cpp,1,2,58c19712-1ed1-11eb-b22a-482ae32cf5b4,0.8175582990397805,0.8049572649572649,15
e96535b863303dad1c8ae07c10710ce1e4d51065,master,495ce552bd171afb9c96c8a0f5fa8e1bc408c717,montel,2014-09-12 05:23:22+00:00,montel,2014-09-12 05:25:15+00:00,24,24,2,False,False,False,False,False,plugins/knotes/knotes_part.cpp,plugins/knotes/knotes_part.cpp,23,23,58c196e5-1ed1-11eb-b77b-482ae32cf5b4,0.32074764707178915,0.5321537616647667,14
e96535b863303dad1c8ae07c10710ce1e4d51065,master,495ce552bd171afb9c96c8a0f5fa8e1bc408c717,montel,2014-09-12 05:23:22+00:00,montel,2014-09-12 05:25:15+00:00,24,24,2,False,False,False,False,False,src/mainwindow.cpp,src/mainwindow.cpp,1,1,58c19736-1ed1-11eb-9f09-482ae32cf5b4,0.8765291939437023,0.7826489435511123,31
29c3f132c4f29f2a68481c9ae74e253ba1bf9042,master,e96535b863303dad1c8ae07c10710ce1e4d51065,montel,2014-09-12 07:01:56+00:00,montel,2014-09-12 07:01:56+00:00,3,3,1,False,False,False,False,False,plugins/knotes/knotes_part.cpp,plugins/knotes/knotes_part.cpp,3,3,58c196e5-1ed1-11eb-b77b-482ae32cf5b4,0.3194165429295135,0.5284420451156417,14
7a36cb1e6746e79306e405847a9ba864cca996ce,master,29c3f132c4f29f2a68481c9ae74e253ba1bf9042,montel,2014-09-12 11:58:27+00:00,montel,2014-09-12 14:42:55+00:00,1,1,1,False,False,False,False,False,plugins/knotes/knotes_part.cpp,plugins/knotes/knotes_part.cpp,1,1,58c196e5-1ed1-11eb-b77b-482ae32cf5b4,0.3180962682531099,0.5279611980000221,14
44a9d57c0bb1473b860581bb1dc2b00f8a81a4c8,master,7a36cb1e6746e79306e405847a9ba864cca996ce,None,2014-09-14 07:57:19+00:00,None,2014-09-14 07:57:19+00:00,1,0,1,False,False,False,False,False,src/Kontact.appdata.xml,src/Kontact.appdata.xml,1,0,58c2cf6b-1ed1-11eb-9c2e-482ae32cf5b4,0.33999999999999986,0.6580578512396693,3
5a991ec5d2f970c369062f1bb6c83a35815b83c2,master,44a9d57c0bb1473b860581bb1dc2b00f8a81a4c8,None,2014-09-15 07:48:57+00:00,None,2014-09-15 07:48:57+00:00,2,0,1,False,False,False,False,False,src/Kontact.appdata.xml,src/Kontact.appdata.xml,2,0,58c2cf6b-1ed1-11eb-9c2e-482ae32cf5b4,0.31404958677685946,0.6564827673273577,3
323dd669ce3614183b116ac1f4f1279bcf7e7f8c,master,5a991ec5d2f970c369062f1bb6c83a35815b83c2,montel,2014-09-16 05:53:35+00:00,montel,2014-09-16 05:53:35+00:00,25,38,6,False,False,False,False,False,plugins/knotes/knotes_plugin.cpp,plugins/knotes/knotes_plugin.cpp,7,11,58c196e9-1ed1-11eb-b250-482ae32cf5b4,0.7370281530109835,0.7372621287603819,16
323dd669ce3614183b116ac1f4f1279bcf7e7f8c,master,5a991ec5d2f970c369062f1bb6c83a35815b83c2,montel,2014-09-16 05:53:35+00:00,montel,2014-09-16 05:53:35+00:00,25,38,6,False,False,False,False,False,plugins/knotes/knotes_plugin.h,plugins/knotes/knotes_plugin.h,1,2,58c196ea-1ed1-11eb-9546-482ae32cf5b4,0.7160493827160495,0.7895965738116345,8
323dd669ce3614183b116ac1f4f1279bcf7e7f8c,master,5a991ec5d2f970c369062f1bb6c83a35815b83c2,montel,2014-09-16 05:53:35+00:00,montel,2014-09-16 05:53:35+00:00,25,38,6,False,False,False,False,False,plugins/specialdates/specialdates_plugin.cpp,plugins/specialdates/specialdates_plugin.cpp,7,9,58c2817b-1ed1-11eb-a88f-482ae32cf5b4,0.19753086419753085,0.4997602429538068,2
323dd669ce3614183b116ac1f4f1279bcf7e7f8c,master,5a991ec5d2f970c369062f1bb6c83a35815b83c2,montel,2014-09-16 05:53:35+00:00,montel,2014-09-16 05:53:35+00:00,25,38,6,False,False,False,False,False,plugins/specialdates/specialdates_plugin.h,plugins/specialdates/specialdates_plugin.h,1,3,58c2817c-1ed1-11eb-9691-482ae32cf5b4,0.31999999999999984,0.2550000000000001,2
323dd669ce3614183b116ac1f4f1279bcf7e7f8c,master,5a991ec5d2f970c369062f1bb6c83a35815b83c2,montel,2014-09-16 05:53:35+00:00,montel,2014-09-16 05:53:35+00:00,25,38,6,False,False,False,False,False,plugins/summary/summaryview_plugin.cpp,plugins/summary/summaryview_plugin.cpp,8,11,58c19719-1ed1-11eb-9c6d-482ae32cf5b4,0.8366013071895424,0.7162833391551705,13
323dd669ce3614183b116ac1f4f1279bcf7e7f8c,master,5a991ec5d2f970c369062f1bb6c83a35815b83c2,montel,2014-09-16 05:53:35+00:00,montel,2014-09-16 05:53:35+00:00,25,38,6,False,False,False,False,False,plugins/summary/summaryview_plugin.h,plugins/summary/summaryview_plugin.h,1,2,58c1971a-1ed1-11eb-a575-482ae32cf5b4,0.8199445983379502,0.6960271211860831,8
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/akregator/akregatorplugin.desktop,plugins/akregator/akregatorplugin.desktop,1,1,58c121c0-1ed1-11eb-96e3-482ae32cf5b4,0.2563420383206142,0.20033059101157413,11
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/kaddressbook/kaddressbookplugin.desktop,plugins/kaddressbook/kaddressbookplugin.desktop,1,1,58c25a51-1ed1-11eb-891c-482ae32cf5b4,0.6047985513807153,0.6954707349501654,8
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/kjots/kjots_plugin.desktop,plugins/kjots/kjots_plugin.desktop,1,1,58c20c04-1ed1-11eb-bea9-482ae32cf5b4,0.3153277931671282,0.3678804855275445,9
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/kmail/kmailplugin.desktop,plugins/kmail/kmailplugin.desktop,1,1,58c196dd-1ed1-11eb-8a92-482ae32cf5b4,0.3338108356290175,0.4108450152666148,10
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/knotes/knotesplugin.desktop,plugins/knotes/knotesplugin.desktop,1,1,58c196eb-1ed1-11eb-ae5d-482ae32cf5b4,0.3448783694937541,0.4261837119809455,11
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/korganizer/journalplugin.desktop,plugins/korganizer/journalplugin.desktop,1,1,58c2815a-1ed1-11eb-8cc8-482ae32cf5b4,0.375,0.4882672099997711,4
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/korganizer/korganizerplugin.desktop,plugins/korganizer/korganizerplugin.desktop,1,1,58c28166-1ed1-11eb-8c12-482ae32cf5b4,0.3888888888888888,0.43566944386100026,4
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/korganizer/todoplugin.desktop,plugins/korganizer/todoplugin.desktop,1,1,58c2816e-1ed1-11eb-8284-482ae32cf5b4,0.41125,0.5393686886519313,4
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/specialdates/specialdatesplugin.desktop,plugins/specialdates/specialdatesplugin.desktop,1,1,58c2817d-1ed1-11eb-ae89-482ae32cf5b4,0.4636488340192043,0.43639362003658944,4
0fb92bf7d16f2f4321980f8073480c09572fc61e,master,323dd669ce3614183b116ac1f4f1279bcf7e7f8c,montel,2014-09-16 06:00:29+00:00,montel,2014-09-16 06:00:29+00:00,10,10,10,False,True,False,False,False,plugins/summary/summaryplugin.desktop,plugins/summary/summaryplugin.desktop,1,1,58c19716-1ed1-11eb-a510-482ae32cf5b4,0.34819387288523085,0.3817794681465663,10
a986e25c5c373ad5fb4491230888fc2a5c43646c,master,0fb92bf7d16f2f4321980f8073480c09572fc61e,montel,2014-09-16 06:05:04+00:00,montel,2014-09-16 06:05:04+00:00,3,3,3,False,False,False,False,False,plugins/summary/summaryview_part.cpp,plugins/summary/summaryview_part.cpp,1,1,58c19717-1ed1-11eb-9a09-482ae32cf5b4,0.8080579447713898,0.8084019940168108,15
a986e25c5c373ad5fb4491230888fc2a5c43646c,master,0fb92bf7d16f2f4321980f8073480c09572fc61e,montel,2014-09-16 06:05:04+00:00,montel,2014-09-16 06:05:04+00:00,3,3,3,False,False,False,False,False,plugins/summary/summaryview_part.h,plugins/summary/summaryview_part.h,1,1,58c19718-1ed1-11eb-9072-482ae32cf5b4,0.7750865051903114,0.7344174649142348,7
a986e25c5c373ad5fb4491230888fc2a5c43646c,master,0fb92bf7d16f2f4321980f8073480c09572fc61e,montel,2014-09-16 06:05:04+00:00,montel,2014-09-16 06:05:04+00:00,3,3,3,False,False,False,False,False,plugins/summary/summaryview_plugin.cpp,plugins/summary/summaryview_plugin.cpp,1,1,58c19719-1ed1-11eb-9c6d-482ae32cf5b4,0.8313609467455622,0.7234892187397254,13
787e15e8df5f5ba652cc31434ef26bde1658075c,master,a986e25c5c373ad5fb4491230888fc2a5c43646c,montel,2014-09-16 06:15:24+00:00,montel,2014-09-16 06:15:24+00:00,4,6,4,False,False,False,False,False,plugins/kmail/kmail_plugin.cpp,plugins/kmail/kmail_plugin.cpp,1,1,58c196db-1ed1-11eb-ac62-482ae32cf5b4,0.8312187620146098,0.8110459175689334,19
787e15e8df5f5ba652cc31434ef26bde1658075c,master,a986e25c5c373ad5fb4491230888fc2a5c43646c,montel,2014-09-16 06:15:24+00:00,montel,2014-09-16 06:15:24+00:00,4,6,4,False,False,False,False,False,plugins/knotes/knotes_plugin.cpp,plugins/knotes/knotes_plugin.cpp,1,1,58c196e9-1ed1-11eb-b250-482ae32cf5b4,0.7323456790123457,0.7327197451180485,16
787e15e8df5f5ba652cc31434ef26bde1658075c,master,a986e25c5c373ad5fb4491230888fc2a5c43646c,montel,2014-09-16 06:15:24+00:00,montel,2014-09-16 06:15:24+00:00,4,6,4,False,False,False,False,False,plugins/korganizer/korganizerplugin.cpp,plugins/korganizer/korganizerplugin.cpp,1,2,58c28165-1ed1-11eb-81ad-482ae32cf5b4,0.3611111111111112,0.4646125,5
787e15e8df5f5ba652cc31434ef26bde1658075c,master,a986e25c5c373ad5fb4491230888fc2a5c43646c,montel,2014-09-16 06:15:24+00:00,montel,2014-09-16 06:15:24+00:00,4,6,4,False,False,False,False,False,plugins/korganizer/todoplugin.cpp,plugins/korganizer/todoplugin.cpp,1,2,58c2816d-1ed1-11eb-a388-482ae32cf5b4,0.3884297520661157,0.4659251578848147,5
9d7c7a06b8068bde6b13f6a5894f810ba084078c,master,787e15e8df5f5ba652cc31434ef26bde1658075c,montel,2014-09-16 06:30:10+00:00,montel,2014-09-16 06:30:10+00:00,1,1,1,False,True,True,False,False,src/mainwindow.cpp,src/mainwindow.cpp,1,1,58c19736-1ed1-11eb-9f09-482ae32cf5b4,0.8761806375442739,0.7825857568912402,31
c53f92c34b2cb8c965ac58ff4102c61764be19e4,master,9d7c7a06b8068bde6b13f6a5894f810ba084078c,montel,2014-09-16 07:10:21+00:00,montel,2014-09-16 07:10:21+00:00,1,1,1,False,False,False,False,False,src/mainwindow.cpp,src/mainwindow.cpp,1,1,58c19736-1ed1-11eb-9f09-482ae32cf5b4,0.8758182256155675,0.7825225606242622,31
d4ee74335a0d9273ce7262f02ffdd067038061e2,master,c53f92c34b2cb8c965ac58ff4102c61764be19e4,montel,2014-09-17 06:38:48+00:00,montel,2014-09-17 06:38:48+00:00,29,18,2,False,False,False,False,False,src/iconsidepane.cpp,src/iconsidepane.cpp,28,18,58c1972d-1ed1-11eb-a57d-482ae32cf5b4,0.8429629629629629,0.7398528156910449,14
d4ee74335a0d9273ce7262f02ffdd067038061e2,master,c53f92c34b2cb8c965ac58ff4102c61764be19e4,montel,2014-09-17 06:38:48+00:00,montel,2014-09-17 06:38:48+00:00,29,18,2,False,False,False,False,False,src/iconsidepane.h,src/iconsidepane.h,1,0,58c1972e-1ed1-11eb-9252-482ae32cf5b4,0.8408304498269896,0.6669755583418481,8
00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,master,d4ee74335a0d9273ce7262f02ffdd067038061e2,montel,2014-09-17 11:14:37+00:00,montel,2014-09-17 11:56:13+00:00,1,7,6,False,False,False,False,False,plugins/kmail/summarywidget.h,plugins/kmail/summarywidget.h,0,1,58c196df-1ed1-11eb-baef-482ae32cf5b4,0.8203125,0.8155610167013596,8
00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,master,d4ee74335a0d9273ce7262f02ffdd067038061e2,montel,2014-09-17 11:14:37+00:00,montel,2014-09-17 11:56:13+00:00,1,7,6,False,False,False,False,False,plugins/knotes/kcmknotessummary.h,plugins/knotes/kcmknotessummary.h,0,1,58c2a706-1ed1-11eb-a3fa-482ae32cf5b4,0.0,0.0,1
00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,master,d4ee74335a0d9273ce7262f02ffdd067038061e2,montel,2014-09-17 11:14:37+00:00,montel,2014-09-17 11:56:13+00:00,1,7,6,False,False,False,False,False,plugins/knotes/knotes_part.h,plugins/knotes/knotes_part.h,0,2,58c196e6-1ed1-11eb-b8c0-482ae32cf5b4,0.4506574394463668,0.7444853088896687,8
00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,master,d4ee74335a0d9273ce7262f02ffdd067038061e2,montel,2014-09-17 11:14:37+00:00,montel,2014-09-17 11:56:13+00:00,1,7,6,False,False,False,False,False,plugins/knotes/knotes_plugin.h,plugins/knotes/knotes_plugin.h,0,1,58c196ea-1ed1-11eb-9546-482ae32cf5b4,0.7015306122448979,0.7881559000440119,8
00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,master,d4ee74335a0d9273ce7262f02ffdd067038061e2,montel,2014-09-17 11:14:37+00:00,montel,2014-09-17 11:56:13+00:00,1,7,6,False,False,False,False,False,plugins/knotes/knotesiconview.h,plugins/knotes/knotesiconview.h,1,0,58c2a6f7-1ed1-11eb-81d2-482ae32cf5b4,0.0,0.0,1
00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,master,d4ee74335a0d9273ce7262f02ffdd067038061e2,montel,2014-09-17 11:14:37+00:00,montel,2014-09-17 11:56:13+00:00,1,7,6,False,False,False,False,False,plugins/knotes/summarywidget.h,plugins/knotes/summarywidget.h,0,2,58c196ef-1ed1-11eb-b4a5-482ae32cf5b4,0.4844444444444445,0.7677594377418101,6
d9040862d803c6b6db056fe504488864c2466017,master,00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,montel,2014-09-28 05:35:06+00:00,montel,2014-09-28 05:35:06+00:00,8,3,3,False,False,False,False,False,src/iconsidepane.cpp,src/iconsidepane.cpp,2,0,58c1972d-1ed1-11eb-a57d-482ae32cf5b4,0.8424103369158314,0.7397450856455078,14
d9040862d803c6b6db056fe504488864c2466017,master,00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,montel,2014-09-28 05:35:06+00:00,montel,2014-09-28 05:35:06+00:00,8,3,3,False,False,False,False,False,src/sidepanebase.cpp,src/sidepanebase.cpp,4,1,58c1973b-1ed1-11eb-92c8-482ae32cf5b4,0.7750865051903114,0.7407317956768507,6
d9040862d803c6b6db056fe504488864c2466017,master,00c4c6ae099cfc1156a0fbf3752cb7c85954f5bd,montel,2014-09-28 05:35:06+00:00,montel,2014-09-28 05:35:06+00:00,8,3,3,False,False,False,False,False,src/sidepanebase.h,src/sidepanebase.h,2,2,58c1973c-1ed1-11eb-a4f4-482ae32cf5b4,0.79,0.7603832197770642,7
ba6d925a4082e894e04d20664424c1a72e118c03,master,d9040862d803c6b6db056fe504488864c2466017,montel,2014-09-28 05:40:05+00:00,montel,2014-09-28 05:40:05+00:00,1,0,1,False,True,True,False,False,src/sidepanebase.cpp,src/sidepanebase.cpp,1,0,58c1973b-1ed1-11eb-92c8-482ae32cf5b4,0.7654320987654322,0.7496925848608769,6
4fb1e6610f43342aca148ad46c6a99d801460339,master,ba6d925a4082e894e04d20664424c1a72e118c03,montel,2014-09-29 05:34:46+00:00,montel,2014-09-29 05:42:47+00:00,1,2,1,False,False,False,False,False,plugins/knotes/knotes_part.cpp,plugins/knotes/knotes_part.cpp,1,2,58c196e5-1ed1-11eb-b77b-482ae32cf5b4,0.3167866941015089,0.5278010835594554,14
1277848ff5977a16e75870287c46c1e4f7dde7eb,master,4fb1e6610f43342aca148ad46c6a99d801460339,montel,2014-10-01 05:31:56+00:00,montel,2014-10-01 06:05:17+00:00,2,3,2,False,False,False,False,False,src/iconsidepane.cpp,src/iconsidepane.cpp,1,2,58c1972d-1ed1-11eb-a57d-482ae32cf5b4,0.8416824196597353,0.7397381907013245,14
1277848ff5977a16e75870287c46c1e4f7dde7eb,master,4fb1e6610f43342aca148ad46c6a99d801460339,montel,2014-10-01 05:31:56+00:00,montel,2014-10-01 06:05:17+00:00,2,3,2,False,False,False,False,False,src/kcmkontact.cpp,src/kcmkontact.cpp,1,1,58c1972f-1ed1-11eb-9034-482ae32cf5b4,0.787109375,0.7676822091444092,10
68f7e2e95a7ed6ba4d34a6ca0f96c1cd0f50badd,master,1277848ff5977a16e75870287c46c1e4f7dde7eb,montel,2014-10-08 06:57:14+00:00,montel,2014-10-08 06:57:14+00:00,0,2,1,False,True,True,False,False,src/mainwindow.cpp,src/mainwindow.cpp,0,2,58c19736-1ed1-11eb-9f09-482ae32cf5b4,0.8754422476586889,0.7824593547754602,31
90eb6cb683962149c8bc7e2a4242b602b9541ebe,master,68f7e2e95a7ed6ba4d34a6ca0f96c1cd0f50badd,None,2014-10-10 09:32:16+00:00,None,2014-10-10 09:32:16+00:00,1,1,1,False,False,False,False,False,src/org.kde.kontact.desktop,src/org.kde.kontact.desktop,1,1,58c19729-1ed1-11eb-a2f7-482ae32cf5b4,0.4977514792899408,0.4637227562200861,11
